unique_id,ds,y
ID39_TWARP130,1984-03-31,89175.3405508193
ID39_TWARP130,1984-06-30,80090.83440654415
ID39_TWARP130,1984-09-30,73406.55279336564
ID39_TWARP130,1984-12-31,87433.12937656428
ID39_TWARP130,1985-03-31,135271.83616209336
ID39_TWARP130,1985-06-30,197966.07488737782
ID39_TWARP130,1985-09-30,208411.0
ID4_TWARP131,1978-06-30,503674.0
ID4_TWARP131,1978-09-30,548915.6063689002
ID4_TWARP131,1978-12-31,547403.7309092488
ID4_TWARP131,1979-03-31,555531.146147448
ID4_TWARP131,1979-06-30,545085.8383997175
ID4_TWARP131,1979-09-30,577949.9067274781
ID4_TWARP131,1979-12-31,557944.1065438404
ID4_TWARP131,1980-03-31,586281.2389839229
ID4_TWARP131,1980-06-30,594138.3275204817
ID4_TWARP131,1980-09-30,609461.313372756
ID4_TWARP131,1980-12-31,613199.3627158749
ID4_TWARP131,1981-03-31,600293.8929681014
ID4_TWARP131,1981-06-30,576404.7801722646
ID4_TWARP131,1981-09-30,590042.0603586293
ID4_TWARP131,1981-12-31,609577.7119030117
ID4_TWARP131,1982-03-31,644380.8102462376
ID4_TWARP131,1982-06-30,629437.0678295982
ID4_TWARP131,1982-09-30,639226.1135782419
ID4_TWARP131,1982-12-31,677048.3569958115
ID4_TWARP131,1983-03-31,675388.6459712742
ID4_TWARP131,1983-06-30,652690.8695179013
ID4_TWARP131,1983-09-30,666825.6413292985
ID4_TWARP131,1983-12-31,715191.9546239782
ID4_TWARP131,1984-03-31,692223.5256572997
ID4_TWARP131,1984-06-30,692484.2107719672
ID4_TWARP131,1984-09-30,721229.0834056548
ID4_TWARP131,1984-12-31,616517.4066493522
ID4_TWARP131,1985-03-31,501541.1935635869
ID4_TWARP131,1985-06-30,538455.0
ID40_TWARP132,1978-06-30,13313.0
ID40_TWARP132,1978-09-30,10868.339676577414
ID40_TWARP132,1978-12-31,10746.162096076047
ID40_TWARP132,1979-03-31,12443.916846739778
ID40_TWARP132,1979-06-30,15071.596971044331
ID40_TWARP132,1979-09-30,17500.02331835964
ID40_TWARP132,1979-12-31,14667.875627376685
ID40_TWARP132,1980-03-31,12820.44124520838
ID40_TWARP132,1980-06-30,9237.593293811045
ID40_TWARP132,1980-09-30,10671.976461401255
ID40_TWARP132,1980-12-31,9818.684615872353
ID40_TWARP132,1981-03-31,11750.719034868896
ID40_TWARP132,1981-06-30,4900.594361937754
ID40_TWARP132,1981-09-30,5325.466138324337
ID40_TWARP132,1981-12-31,4533.451274692082
ID40_TWARP132,1982-03-31,4809.368355419369
ID40_TWARP132,1982-06-30,9051.03661379338
ID40_TWARP132,1982-09-30,13673.048708751716
ID40_TWARP132,1982-12-31,15907.903678048251
ID40_TWARP132,1983-03-31,21055.98013549098
ID40_TWARP132,1983-06-30,24021.03880114391
ID40_TWARP132,1983-09-30,24209.929878468098
ID40_TWARP132,1983-12-31,19194.419950841933
ID40_TWARP132,1984-03-31,17450.75802212619
ID40_TWARP132,1984-06-30,15149.338808735833
ID40_TWARP132,1984-09-30,14193.994669112079
ID40_TWARP132,1984-12-31,14024.55893560937
ID40_TWARP132,1985-03-31,15952.836609086284
ID40_TWARP132,1985-06-30,11149.968277587886
ID40_TWARP132,1985-09-30,10974.732294772552
ID41_TWARP133,1900-03-31,49954.0
ID41_TWARP133,1900-06-30,16717.688524514517
ID41_TWARP133,1900-09-30,23746.148835031487
ID41_TWARP133,1900-12-31,13522.620115237092
ID41_TWARP133,1901-03-31,10080.399518217926
ID41_TWARP133,1901-06-30,9208.95370228192
ID41_TWARP133,1901-09-30,7751.397710839173
ID41_TWARP133,1901-12-31,15320.764316409597
ID41_TWARP133,1902-03-31,8355.988208447974
ID41_TWARP133,1902-06-30,12786.86483118328
ID41_TWARP133,1902-09-30,13275.408420743826
ID41_TWARP133,1902-12-31,9691.330478841994
ID41_TWARP133,1903-03-31,53929.76268092164
ID41_TWARP133,1903-06-30,14302.075862392569
ID41_TWARP133,1903-09-30,19777.202364299534
ID41_TWARP133,1903-12-31,16836.712798945922
ID41_TWARP133,1904-03-31,10562.127880350436
ID41_TWARP133,1904-06-30,17030.540376303514
ID41_TWARP133,1904-09-30,10361.938001034263
ID41_TWARP133,1904-12-31,15636.85267901814
ID41_TWARP133,1905-03-31,6918.626371722291
ID41_TWARP133,1905-06-30,10289.610623465971
ID41_TWARP133,1905-09-30,13788.194387587784
ID41_TWARP133,1905-12-31,20411.731008193397
ID41_TWARP133,1906-03-31,26934.667103424013
ID41_TWARP133,1906-06-30,16468.734087225388
ID41_TWARP133,1906-09-30,22161.72108920573
ID41_TWARP133,1906-12-31,17570.646179630025
ID41_TWARP133,1907-03-31,11399.421492411537
ID41_TWARP133,1907-06-30,8525.151104707273
ID41_TWARP133,1907-09-30,11517.993596998691
ID41_TWARP133,1907-12-31,6728.903128498632
ID41_TWARP133,1908-03-31,10090.67828914045
ID41_TWARP133,1908-06-30,13940.44206507023
ID41_TWARP133,1908-09-30,9724.986032621742
ID41_TWARP133,1908-12-31,6374.124849524989
ID41_TWARP133,1909-03-31,34204.001040381794
ID41_TWARP133,1909-06-30,51281.98008780906
ID41_TWARP133,1909-09-30,23130.78464939982
ID41_TWARP133,1909-12-31,11588.630918424918
ID41_TWARP133,1910-03-31,10910.340835793948
ID41_TWARP133,1910-06-30,10108.958799192713
ID41_TWARP133,1910-09-30,9354.90134612526
ID41_TWARP133,1910-12-31,14392.495528961761
ID41_TWARP133,1911-03-31,12375.556746921258
ID41_TWARP133,1911-06-30,5038.666600051139
ID41_TWARP133,1911-09-30,14803.72583441787
ID41_TWARP133,1911-12-31,29606.44999840993
ID42_TWARP134,1975-12-31,1440.0
ID42_TWARP134,1976-03-31,1436.2449142002854
ID42_TWARP134,1976-06-30,1366.9546876752645
ID42_TWARP134,1976-09-30,1498.1332743910816
ID42_TWARP134,1976-12-31,1552.2125476530218
ID42_TWARP134,1977-03-31,1507.494634477986
ID42_TWARP134,1977-06-30,1390.0723694610647
ID42_TWARP134,1977-09-30,1425.4121383705674
ID42_TWARP134,1977-12-31,1449.8575110721806
ID42_TWARP134,1978-03-31,1453.959429938681
ID42_TWARP134,1978-06-30,1385.853118783616
ID42_TWARP134,1978-09-30,1448.3930213058957
ID42_TWARP134,1978-12-31,1450.2249310310674
ID42_TWARP134,1979-03-31,1510.9580884167742
ID42_TWARP134,1979-06-30,1394.3272431168857
ID42_TWARP134,1979-09-30,1488.9782317629592
ID42_TWARP134,1979-12-31,1597.5263073255646
ID42_TWARP134,1980-03-31,1688.5614030253287
ID42_TWARP134,1980-06-30,1517.797347803345
ID42_TWARP134,1980-09-30,1758.2331366649128
ID42_TWARP134,1980-12-31,1698.808153019318
ID42_TWARP134,1981-03-31,1687.1547885681675
ID42_TWARP134,1981-06-30,1476.1849550906522
ID42_TWARP134,1981-09-30,1680.7502919475703
ID42_TWARP134,1981-12-31,1695.174555546279
ID42_TWARP134,1982-03-31,1657.672604660827
ID42_TWARP134,1982-06-30,1482.6811086945313
ID42_TWARP134,1982-09-30,1705.6133479081652
ID42_TWARP134,1982-12-31,1692.977369569671
ID42_TWARP134,1983-03-31,1555.8742026071602
ID42_TWARP134,1983-06-30,1546.670369003266
ID42_TWARP134,1983-09-30,1800.2853082582772
ID42_TWARP134,1983-12-31,1724.8561096367425
ID42_TWARP134,1984-03-31,1448.5739738053633
ID42_TWARP134,1984-06-30,1693.6264577411384
ID42_TWARP134,1984-09-30,1961.3267008223102
ID42_TWARP134,1984-12-31,1945.0079887731647
ID42_TWARP134,1985-03-31,1858.7501506758638
ID42_TWARP134,1985-06-30,1710.7957211518042
ID42_TWARP134,1985-09-30,2018.5960699240159
ID42_TWARP134,1985-12-31,2092.463531614361
ID42_TWARP134,1986-03-31,2025.0441181564647
ID42_TWARP134,1986-06-30,1772.0329644560063
ID42_TWARP134,1986-09-30,2005.4537448659805
ID42_TWARP134,1986-12-31,2061.5645123635873
ID42_TWARP134,1987-03-31,1875.1878902104197
ID42_TWARP134,1987-06-30,1698.0439711725007
ID42_TWARP134,1987-09-30,1937.934731791815
ID42_TWARP134,1987-12-31,2055.778485609539
ID42_TWARP134,1988-03-31,2068.6461240778563
ID42_TWARP134,1988-06-30,1943.097350044403
ID42_TWARP134,1988-09-30,1880.5258813975427
ID43_TWARP135,1975-12-31,41.0
ID43_TWARP135,1976-03-31,40.807943853842694
ID43_TWARP135,1976-06-30,38.70641984634351
ID43_TWARP135,1976-09-30,44.1618614927952
ID43_TWARP135,1976-12-31,45.0
ID43_TWARP135,1977-03-31,44.10424159586985
ID43_TWARP135,1977-06-30,42.45858565339762
ID43_TWARP135,1977-09-30,47.51015890951966
ID43_TWARP135,1977-12-31,48.739595498232404
ID43_TWARP135,1978-03-31,46.961742391933385
ID43_TWARP135,1978-06-30,45.771180047463865
ID43_TWARP135,1978-09-30,52.20616166951828
ID43_TWARP135,1978-12-31,57.12303809740451
ID43_TWARP135,1979-03-31,59.37154817793467
ID43_TWARP135,1979-06-30,54.96313909481486
ID43_TWARP135,1979-09-30,64.29942628843517
ID43_TWARP135,1979-12-31,66.11765443337394
ID43_TWARP135,1980-03-31,66.09096707574345
ID43_TWARP135,1980-06-30,56.49506405028764
ID43_TWARP135,1980-09-30,67.00508267468494
ID43_TWARP135,1980-12-31,67.96312538107935
ID43_TWARP135,1981-03-31,68.91953016243087
ID43_TWARP135,1981-06-30,61.128431715853225
ID43_TWARP135,1981-09-30,70.77306213100731
ID43_TWARP135,1981-12-31,72.2179322086565
ID43_TWARP135,1982-03-31,73.47006141351469
ID43_TWARP135,1982-06-30,67.12115788825213
ID43_TWARP135,1982-09-30,71.6911144376768
ID43_TWARP135,1982-12-31,76.59445513616518
ID43_TWARP135,1983-03-31,77.54877105683047
ID43_TWARP135,1983-06-30,73.46241011208598
ID43_TWARP135,1983-09-30,74.53173994064144
ID43_TWARP135,1983-12-31,83.09743642984022
ID43_TWARP135,1984-03-31,81.05973127686934
ID43_TWARP135,1984-06-30,74.02870822006923
ID43_TWARP135,1984-09-30,80.93545744711842
ID43_TWARP135,1984-12-31,92.55410590518872
ID43_TWARP135,1985-03-31,94.24901655597895
ID43_TWARP135,1985-06-30,92.30332901804108
ID43_TWARP135,1985-09-30,86.06826072382182
ID43_TWARP135,1985-12-31,98.94448154561108
ID43_TWARP135,1986-03-31,102.10913908622868
ID43_TWARP135,1986-06-30,96.61751550609786
ID43_TWARP135,1986-09-30,93.29203862365569
ID43_TWARP135,1986-12-31,109.18001363496738
ID43_TWARP135,1987-03-31,109.41932060342674
ID43_TWARP135,1987-06-30,104.64119640701786
ID43_TWARP135,1987-09-30,100.86418928796361
ID43_TWARP135,1987-12-31,116.84143635577452
ID43_TWARP135,1988-03-31,117.36557725530298
ID43_TWARP135,1988-06-30,110.93511984591832
ID43_TWARP135,1988-09-30,115.89750155781675
ID44_TWARP136,1970-12-31,31.0
ID44_TWARP136,1971-03-31,39.82479435479354
ID44_TWARP136,1971-06-30,40.0
ID44_TWARP136,1971-09-30,43.83407104272077
ID44_TWARP136,1971-12-31,32.540398262985825
ID44_TWARP136,1972-03-31,40.60101789102512
ID44_TWARP136,1972-06-30,39.07989700633876
ID44_TWARP136,1972-09-30,46.74016491510393
ID44_TWARP136,1972-12-31,36.2479216351699
ID44_TWARP136,1973-03-31,38.96773283846044
ID44_TWARP136,1973-06-30,37.01558878595587
ID44_TWARP136,1973-09-30,43.905478276771944
ID44_TWARP136,1973-12-31,38.14577999815481
ID44_TWARP136,1974-03-31,42.95822011325812
ID44_TWARP136,1974-06-30,42.42381382902518
ID44_TWARP136,1974-09-30,49.31681571461592
ID44_TWARP136,1974-12-31,39.68547407717342
ID44_TWARP136,1975-03-31,49.21506394135557
ID44_TWARP136,1975-06-30,53.135074872894585
ID44_TWARP136,1975-09-30,67.27678508714493
ID44_TWARP136,1975-12-31,57.61122167924867
ID44_TWARP136,1976-03-31,67.92021634013427
ID44_TWARP136,1976-06-30,66.2920081441072
ID44_TWARP136,1976-09-30,81.84205203967392
ID44_TWARP136,1976-12-31,65.76530232644981
ID44_TWARP136,1977-03-31,80.51341159883982
ID44_TWARP136,1977-06-30,80.27500615485322
ID44_TWARP136,1977-09-30,95.28558369814404
ID44_TWARP136,1977-12-31,83.49556482367183
ID44_TWARP136,1978-03-31,80.65468539370562
ID44_TWARP136,1978-06-30,75.61554491545398
ID44_TWARP136,1978-09-30,72.95340040435026
ID45_TWARP137,1970-12-31,0.7799999713897705
ID45_TWARP137,1971-03-31,0.8294034322042916
ID45_TWARP137,1971-06-30,0.878897292469009
ID45_TWARP137,1971-09-30,1.0351256900231511
ID45_TWARP137,1971-12-31,0.9437258364174858
ID45_TWARP137,1972-03-31,0.9208507212310042
ID45_TWARP137,1972-06-30,0.9295360570580925
ID45_TWARP137,1972-09-30,0.7968515552359257
ID45_TWARP137,1972-12-31,0.7805026928849984
ID45_TWARP137,1973-03-31,0.7705049471029167
ID45_TWARP137,1973-06-30,0.8080112187797551
ID45_TWARP137,1973-09-30,0.8385585524869676
ID45_TWARP137,1973-12-31,0.8209117532798426
ID45_TWARP137,1974-03-31,0.8199999928474426
ID45_TWARP137,1974-06-30,0.7719371450649638
ID45_TWARP137,1974-09-30,0.7796541976038764
ID45_TWARP137,1974-12-31,0.8284968208304678
ID45_TWARP137,1975-03-31,0.8397468559626364
ID45_TWARP137,1975-06-30,0.8497956785900813
ID45_TWARP137,1975-09-30,0.8893782831014366
ID45_TWARP137,1975-12-31,0.9196775823777058
ID45_TWARP137,1976-03-31,1.0193838289444508
ID45_TWARP137,1976-06-30,1.1996589507177196
ID45_TWARP137,1976-09-30,1.2902909425271036
ID45_TWARP137,1976-12-31,1.4406279350179474
ID45_TWARP137,1977-03-31,1.5604723563736456
ID45_TWARP137,1977-06-30,1.6215607522620983
ID45_TWARP137,1977-09-30,1.7793539132415668
ID45_TWARP137,1977-12-31,1.7196758671055057
ID45_TWARP137,1978-03-31,1.690000057220459
ID45_TWARP137,1978-06-30,1.690075381311424
ID45_TWARP137,1978-09-30,1.7000000476837158
ID46_TWARP138,1975-12-31,52.0
ID46_TWARP138,1976-03-31,66.23225665101072
ID46_TWARP138,1976-06-30,61.55903819631812
ID46_TWARP138,1976-09-30,63.62146872662226
ID46_TWARP138,1976-12-31,61.45132223411837
ID46_TWARP138,1977-03-31,71.00500930678929
ID46_TWARP138,1977-06-30,68.04356521510414
ID46_TWARP138,1977-09-30,68.65231930557964
ID46_TWARP138,1977-12-31,62.33113218288215
ID46_TWARP138,1978-03-31,73.71965070163242
ID46_TWARP138,1978-06-30,70.78729002745985
ID46_TWARP138,1978-09-30,73.58207366322125
ID46_TWARP138,1978-12-31,70.2894859574565
ID46_TWARP138,1979-03-31,85.43256988920122
ID46_TWARP138,1979-06-30,79.0
ID46_TWARP138,1979-09-30,78.94958311040833
ID46_TWARP138,1979-12-31,79.17642501836991
ID46_TWARP138,1980-03-31,88.96522633365767
ID46_TWARP138,1980-06-30,83.59727463226153
ID46_TWARP138,1980-09-30,82.23299756752965
ID46_TWARP138,1980-12-31,76.76163956294054
ID46_TWARP138,1981-03-31,87.16226315695403
ID46_TWARP138,1981-06-30,82.0
ID46_TWARP138,1981-09-30,79.28230500029689
ID46_TWARP138,1981-12-31,82.97666949685618
ID46_TWARP138,1982-03-31,86.75796777633919
ID46_TWARP138,1982-06-30,85.73496204380841
ID46_TWARP138,1982-09-30,84.55336235433019
ID46_TWARP138,1982-12-31,91.95666798939867
ID46_TWARP138,1983-03-31,89.7172782538137
ID46_TWARP138,1983-06-30,88.03412011806041
ID46_TWARP138,1983-09-30,79.37934187923942
ID46_TWARP138,1983-12-31,81.89056288170589
ID46_TWARP138,1984-03-31,85.0
ID46_TWARP138,1984-06-30,87.67717946816907
ID46_TWARP138,1984-09-30,79.94279378759559
ID46_TWARP138,1984-12-31,87.93309844381598
ID46_TWARP138,1985-03-31,91.9694811746692
ID46_TWARP138,1985-06-30,87.94699894329463
ID46_TWARP138,1985-09-30,87.46781458826992
ID46_TWARP138,1985-12-31,95.59211274656576
ID46_TWARP138,1986-03-31,104.42638067054787
ID46_TWARP138,1986-06-30,101.80912193043105
ID46_TWARP138,1986-09-30,107.7187653297319
ID46_TWARP138,1986-12-31,87.76877341122295
ID46_TWARP138,1987-03-31,110.6994762827818
ID46_TWARP138,1987-06-30,98.90279133859974
ID46_TWARP138,1987-09-30,102.73999439007744
ID46_TWARP138,1987-12-31,100.04086831549375
ID46_TWARP138,1988-03-31,98.43270474040996
ID46_TWARP138,1988-06-30,105.37682554283859
ID46_TWARP138,1988-09-30,88.08082175321867
ID47_TWARP139,1964-12-31,82.0
ID47_TWARP139,1965-03-31,80.39139598828305
ID47_TWARP139,1965-06-30,67.23073537647657
ID47_TWARP139,1965-09-30,84.77555718880686
ID47_TWARP139,1965-12-31,82.72664718507876
ID47_TWARP139,1966-03-31,90.73768827701285
ID47_TWARP139,1966-06-30,71.96941811428346
ID47_TWARP139,1966-09-30,96.01016380939231
ID47_TWARP139,1966-12-31,96.97555068729135
ID47_TWARP139,1967-03-31,100.74556458881914
ID47_TWARP139,1967-06-30,82.22541737211728
ID47_TWARP139,1967-09-30,97.8435264135595
ID47_TWARP139,1967-12-31,103.41375386224787
ID47_TWARP139,1968-03-31,101.72031512963186
ID47_TWARP139,1968-06-30,81.64600212057545
ID47_TWARP139,1968-09-30,84.14833790307186
ID47_TWARP139,1968-12-31,85.15779708529446
ID47_TWARP139,1969-03-31,90.92418163849958
ID47_TWARP139,1969-06-30,84.29019573245198
ID47_TWARP139,1969-09-30,92.52001362255686
ID47_TWARP139,1969-12-31,103.87270902051371
ID47_TWARP139,1970-03-31,104.13841415565271
ID47_TWARP139,1970-06-30,92.05800876696672
ID47_TWARP139,1970-09-30,99.19795843062874
ID47_TWARP139,1970-12-31,106.97254957697614
ID47_TWARP139,1971-03-31,108.99797396272068
ID47_TWARP139,1971-06-30,88.81992170531923
ID47_TWARP139,1971-09-30,109.31555211556727
ID48_TWARP140,1964-12-31,77.0
ID48_TWARP140,1965-03-31,87.91622529585236
ID48_TWARP140,1965-06-30,64.15359585855464
ID48_TWARP140,1965-09-30,89.85985921064716
ID48_TWARP140,1965-12-31,71.17642779883414
ID48_TWARP140,1966-03-31,92.93630929374783
ID48_TWARP140,1966-06-30,85.05858917820531
ID48_TWARP140,1966-09-30,92.96886082220661
ID48_TWARP140,1966-12-31,88.05753808268254
ID48_TWARP140,1967-03-31,99.97169302599904
ID48_TWARP140,1967-06-30,91.0097950862881
ID48_TWARP140,1967-09-30,97.99774152638435
ID48_TWARP140,1967-12-31,91.01329951947179
ID48_TWARP140,1968-03-31,100.96787788368931
ID48_TWARP140,1968-06-30,92.0372490904354
ID48_TWARP140,1968-09-30,92.0
ID48_TWARP140,1968-12-31,88.01739889315319
ID48_TWARP140,1969-03-31,101.95254114774488
ID48_TWARP140,1969-06-30,95.01089045835671
ID48_TWARP140,1969-09-30,103.98210111079622
ID48_TWARP140,1969-12-31,90.07861015654423
ID48_TWARP140,1970-03-31,104.93725956169904
ID48_TWARP140,1970-06-30,99.10233466371804
ID48_TWARP140,1970-09-30,104.87415679985492
ID48_TWARP140,1970-12-31,100.3842091478183
ID48_TWARP140,1971-03-31,110.72118569208929
ID48_TWARP140,1971-06-30,105.17978595261472
ID48_TWARP140,1971-09-30,108.0
ID49_TWARP141,1964-12-31,14.699999809265137
ID49_TWARP141,1965-03-31,14.993988976575118
ID49_TWARP141,1965-06-30,12.01414463068022
ID49_TWARP141,1965-09-30,15.50782816377884
ID49_TWARP141,1965-12-31,15.324606074171692
ID49_TWARP141,1966-03-31,15.486023106598521
ID49_TWARP141,1966-06-30,12.265724209633376
ID49_TWARP141,1966-09-30,16.32460537914265
ID49_TWARP141,1966-12-31,17.89341684146392
ID49_TWARP141,1967-03-31,17.81650440399363
ID49_TWARP141,1967-06-30,14.310642314344541
ID49_TWARP141,1967-09-30,17.77233036884571
ID49_TWARP141,1967-12-31,18.46907683450695
ID49_TWARP141,1968-03-31,18.5
ID49_TWARP141,1968-06-30,13.761171200644693
ID49_TWARP141,1968-09-30,17.130065526168075
ID49_TWARP141,1968-12-31,16.370897307264208
ID49_TWARP141,1969-03-31,16.956601725733346
ID49_TWARP141,1969-06-30,13.147590325506858
ID49_TWARP141,1969-09-30,19.480752201213605
ID49_TWARP141,1969-12-31,20.087845062531354
ID49_TWARP141,1970-03-31,20.849358557386623
ID49_TWARP141,1970-06-30,16.425080904739197
ID49_TWARP141,1970-09-30,20.3582196442588
ID49_TWARP141,1970-12-31,20.700000762939453
ID49_TWARP141,1971-03-31,18.799263480569316
ID49_TWARP141,1971-06-30,14.324997480404043
ID49_TWARP141,1971-09-30,18.601703633448786
ID5_TWARP142,1978-06-30,462.9100036621094
ID5_TWARP142,1978-09-30,431.3588167018062
ID5_TWARP142,1978-12-31,403.7155704017123
ID5_TWARP142,1979-03-31,390.54672424493714
ID5_TWARP142,1979-06-30,419.9184290751381
ID5_TWARP142,1979-09-30,390.573962924398
ID5_TWARP142,1979-12-31,403.31048210066547
ID5_TWARP142,1980-03-31,402.63219619177926
ID5_TWARP142,1980-06-30,514.5953194861659
ID5_TWARP142,1980-09-30,486.7681447927556
ID5_TWARP142,1980-12-31,482.67464428316407
ID5_TWARP142,1981-03-31,453.81523384583085
ID5_TWARP142,1981-06-30,504.86950008825846
ID5_TWARP142,1981-09-30,459.71152468872276
ID5_TWARP142,1981-12-31,445.92090769483053
ID5_TWARP142,1982-03-31,502.01772334904524
ID5_TWARP142,1982-06-30,547.0055058157006
ID5_TWARP142,1982-09-30,556.6196146756349
ID5_TWARP142,1982-12-31,539.4522533401949
ID5_TWARP142,1983-03-31,619.6753031405209
ID5_TWARP142,1983-06-30,618.8996452786953
ID5_TWARP142,1983-09-30,568.7859260311488
ID5_TWARP142,1983-12-31,620.8513415217229
ID5_TWARP142,1984-03-31,745.8146406343907
ID5_TWARP142,1984-06-30,731.371804535181
ID5_TWARP142,1984-09-30,634.6322355690049
ID5_TWARP142,1984-12-31,471.8866092053094
ID5_TWARP142,1985-03-31,401.593934199636
ID5_TWARP142,1985-06-30,391.8325845449643
ID5_TWARP142,1985-09-30,408.2699890136719
ID50_TWARP143,1962-12-31,99.0
ID50_TWARP143,1963-03-31,106.9630106343715
ID50_TWARP143,1963-06-30,104.0213222870344
ID50_TWARP143,1963-09-30,105.21763616375746
ID50_TWARP143,1963-12-31,113.0
ID50_TWARP143,1964-03-31,112.78639095261731
ID50_TWARP143,1964-06-30,105.82978455259762
ID50_TWARP143,1964-09-30,100.43133873692705
ID50_TWARP143,1964-12-31,118.10498981033975
ID50_TWARP143,1965-03-31,124.13756637123369
ID50_TWARP143,1965-06-30,138.98760406274442
ID50_TWARP143,1965-09-30,137.02463313081182
ID50_TWARP143,1965-12-31,137.0
ID50_TWARP143,1966-03-31,136.03897707350083
ID50_TWARP143,1966-06-30,130.3226669573263
ID50_TWARP143,1966-09-30,136.51478975306492
ID50_TWARP143,1966-12-31,141.5729481720631
ID50_TWARP143,1967-03-31,150.08305932360582
ID50_TWARP143,1967-06-30,154.5257882812845
ID50_TWARP143,1967-09-30,137.70488145311757
ID50_TWARP143,1967-12-31,153.6608921971429
ID50_TWARP143,1968-03-31,164.48822273283588
ID50_TWARP143,1968-06-30,164.36731605228823
ID50_TWARP143,1968-09-30,155.9864611497632
ID50_TWARP143,1968-12-31,154.7872415724718
ID50_TWARP143,1969-03-31,155.0
ID50_TWARP143,1969-06-30,161.86139297992213
ID50_TWARP143,1969-09-30,160.9920146458807
ID50_TWARP143,1969-12-31,162.97294155849056
ID50_TWARP143,1970-03-31,166.20886055243076
ID50_TWARP143,1970-06-30,158.95518438090343
ID50_TWARP143,1970-09-30,136.3273822690883
ID50_TWARP143,1970-12-31,150.84890799984305
ID50_TWARP143,1971-03-31,168.4978035281701
ID50_TWARP143,1971-06-30,177.8859174156457
ID50_TWARP143,1971-09-30,180.0
ID51_TWARP144,1968-12-31,7.0
ID51_TWARP144,1969-03-31,7.0
ID51_TWARP144,1969-06-30,7.045506886200908
ID51_TWARP144,1969-09-30,8.0
ID51_TWARP144,1969-12-31,8.133835717587695
ID51_TWARP144,1970-03-31,10.0
ID51_TWARP144,1970-06-30,10.20631875832056
ID51_TWARP144,1970-09-30,12.936320995255189
ID51_TWARP144,1970-12-31,12.05523122767297
ID51_TWARP144,1971-03-31,13.043904973267137
ID51_TWARP144,1971-06-30,14.0
ID51_TWARP144,1971-09-30,13.971088772960007
ID51_TWARP144,1971-12-31,12.005552150363869
ID51_TWARP144,1972-03-31,12.0
ID51_TWARP144,1972-06-30,12.0
ID51_TWARP144,1972-09-30,13.881539864583488
ID51_TWARP144,1972-12-31,13.078175845107026
ID51_TWARP144,1973-03-31,15.710590214605958
ID51_TWARP144,1973-06-30,15.113680236219798
ID51_TWARP144,1973-09-30,16.74125979659142
ID51_TWARP144,1973-12-31,15.286192498191388
ID51_TWARP144,1974-03-31,17.53677987922394
ID51_TWARP144,1974-06-30,15.488515914826797
ID51_TWARP144,1974-09-30,16.664167869178623
ID51_TWARP144,1974-12-31,14.507442394399032
ID51_TWARP144,1975-03-31,17.335907174964447
ID51_TWARP144,1975-06-30,19.68397438558558
ID51_TWARP144,1975-09-30,24.277190151428737
ID51_TWARP144,1975-12-31,20.625446820188085
ID51_TWARP144,1976-03-31,21.80203376484782
ID51_TWARP144,1976-06-30,25.737612150118377
ID51_TWARP144,1976-09-30,29.903016046845817
ID52_TWARP145,1968-12-31,14.0
ID52_TWARP145,1969-03-31,14.969961944026906
ID52_TWARP145,1969-06-30,15.0
ID52_TWARP145,1969-09-30,14.073431886761462
ID52_TWARP145,1969-12-31,12.174598605125555
ID52_TWARP145,1970-03-31,14.711046726356994
ID52_TWARP145,1970-06-30,16.798426725252206
ID52_TWARP145,1970-09-30,18.797956873087895
ID52_TWARP145,1970-12-31,16.292060670003604
ID52_TWARP145,1971-03-31,17.8197438314458
ID52_TWARP145,1971-06-30,19.840591996972474
ID52_TWARP145,1971-09-30,20.933547608847533
ID52_TWARP145,1971-12-31,16.253776542179153
ID52_TWARP145,1972-03-31,16.96699556044587
ID52_TWARP145,1972-06-30,16.01359968303707
ID52_TWARP145,1972-09-30,17.978826127151482
ID52_TWARP145,1972-12-31,15.085654121307247
ID52_TWARP145,1973-03-31,18.0
ID52_TWARP145,1973-06-30,18.14466008424843
ID52_TWARP145,1973-09-30,19.437318905958186
ID52_TWARP145,1973-12-31,14.457531932311767
ID52_TWARP145,1974-03-31,18.133726616394327
ID52_TWARP145,1974-06-30,19.30280885198509
ID52_TWARP145,1974-09-30,20.498950592722732
ID52_TWARP145,1974-12-31,18.720684012836546
ID52_TWARP145,1975-03-31,22.380971813011662
ID52_TWARP145,1975-06-30,25.185540127765847
ID52_TWARP145,1975-09-30,28.391004709671517
ID52_TWARP145,1975-12-31,22.802974097494385
ID52_TWARP145,1976-03-31,26.78446501520675
ID52_TWARP145,1976-06-30,30.560780676439997
ID52_TWARP145,1976-09-30,33.0
ID53_TWARP146,1968-12-31,34.0
ID53_TWARP146,1969-03-31,34.88054431959056
ID53_TWARP146,1969-06-30,30.076587946241037
ID53_TWARP146,1969-09-30,31.735125113573737
ID53_TWARP146,1969-12-31,26.169279857946723
ID53_TWARP146,1970-03-31,30.03363393349655
ID53_TWARP146,1970-06-30,31.09428367990623
ID53_TWARP146,1970-09-30,35.993545674140144
ID53_TWARP146,1970-12-31,33.07862740954572
ID53_TWARP146,1971-03-31,39.614151392835666
ID53_TWARP146,1971-06-30,40.0
ID53_TWARP146,1971-09-30,45.2657516310434
ID53_TWARP146,1971-12-31,35.073409015233906
ID53_TWARP146,1972-03-31,40.21664767724775
